latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59682129,106.47692247,0,211.91965162,0.00000696,-2.64327498,-1.10435983,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10794206,0,0,2
29.59681261,106.47691650,0,211.90892311,0.00002005,-2.64254599,-1.11611324,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10820139,0,0,2
29.59680420,106.47691054,0,211.91965162,0.00002175,-2.64181925,-1.15090439,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10794206,0,0,2
29.59679579,106.47690430,0,211.91965162,0.00002488,-2.64113052,-1.19404260,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10794206,0,0,2
29.59678738,106.47689833,0,211.91965162,0.00002944,-2.64042325,-1.22134190,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10819993,0,0,2
29.59677870,106.47689236,0,211.91965162,0.00003113,-2.63970308,-1.22335468,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10794351,0,0,2
29.59677029,106.47688639,0,211.85996585,0.00003880,-2.63964192,-1.20105421,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10819993,0,0,2
29.59676215,106.47688015,0,211.81433774,0.00004502,-2.64136535,-1.19499470,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10794206,0,0,2
29.59675293,106.47687391,0,211.81433774,0.00003655,-2.64311086,-1.12582784,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,1,0,1.18881425,0,0,2
29.59674398,106.47686740,0,211.81433774,0.00002954,-2.64479289,-1.12063675,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18881425,0,0,2
29.59673475,106.47686089,0,211.81433774,0.00001928,-2.64651203,-1.16293167,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18881425,0,0,2
29.59672553,106.47685438,0,211.86223067,0.00000463,-2.64824479,-1.15384951,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18881425,0,0,2
29.59671658,106.47684814,0,211.90561730,-0.00001112,-2.64993393,-1.16632441,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18881425,0,0,2
29.59670790,106.47684218,0,211.90561730,-0.00001301,-2.65166089,-1.16905353,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347368,0,0,2
29.59669949,106.47683594,0,211.91290466,-0.00001733,-2.65422734,-1.14482120,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12300885,0,0,2
29.59669081,106.47682997,0,211.91290466,-0.00001819,-2.65348803,-1.14390093,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347368,0,0,2
29.59668213,106.47682373,0,211.90561730,-0.00002048,-2.65268725,-1.17928576,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347368,0,0,2
29.59667345,106.47681776,0,211.90561730,-0.00002234,-2.65193561,-1.20088163,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347509,0,0,2
29.59666504,106.47681152,0,211.91290466,-0.00002518,-2.65112805,-1.20203185,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12300885,0,0,2
29.59665636,106.47680528,0,211.87883046,-0.00002129,-2.65035458,-1.23266261,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347368,0,0,2
29.59664768,106.47679932,0,211.84490498,-0.00001444,-2.65030524,-1.23979013,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12347368,0,0,2
29.59663927,106.47679308,0,211.85872049,-0.00002025,-2.65022911,-1.26008510,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12830252,0,0,2
29.59663059,106.47678711,0,211.85872049,-0.00002418,-2.65017980,-1.27266710,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12830252,0,0,2
29.59662191,106.47678087,0,211.84490498,-0.00001618,-2.65013049,-1.27615541,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12835284,0,0,2
29.59661323,106.47677463,0,211.88727453,-0.00001347,-2.65005738,-1.25738739,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12830252,0,0,2
29.59660455,106.47676866,0,211.92992031,-0.00001417,-2.64995371,-1.24014146,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12830252,0,0,2
29.59659614,106.47676242,0,211.93721661,-0.00000478,-2.64993201,-1.23046951,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59658773,106.47675646,0,211.93721661,0.00000673,-2.64988273,-1.20597928,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59657905,106.47675022,0,211.92992031,0.00001315,-2.64812354,-1.22119035,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12148312,0,0,2
29.59657064,106.47674452,0,211.92992031,0.00001851,-2.64634639,-1.21737920,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59656196,106.47673828,0,211.93721661,0.00002132,-2.64456957,-1.18816762,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59655328,106.47673231,0,211.93721661,0.00002520,-2.64278706,-1.16676616,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59654487,106.47672607,0,211.88395970,0.00003165,-2.64101717,-1.13702118,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12148312,0,0,2
29.59653619,106.47672011,0,211.82312362,0.00003738,-2.63914932,-1.05563218,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12101674,0,0,2
29.59652832,106.47671441,0,211.82666571,0.00002746,-2.63722964,-1.05251896,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04250213,0,0,2
29.59652018,106.47670871,0,211.83807919,0.00001654,-2.63536118,-1.05260001,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04224631,0,0,2
29.59651232,106.47670302,0,211.82312362,0.00001245,-2.63349241,-1.01869575,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04229494,0,0,2
29.59650418,106.47669732,0,211.82312362,0.00000898,-2.63157183,-1.08665383,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04250352,0,0,2
29.59649631,106.47669162,0,211.86135791,0.00000065,-2.62965095,-1.20280043,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04224492,0,0,2
29.59648844,106.47668593,0,211.90054533,-0.00000121,-2.62778127,-1.29547019,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04250352,0,0,2
29.59647976,106.47667996,0,211.90054533,0.00000230,-2.62591129,-1.36099363,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11141252,0,0,2
29.59647135,106.47667399,0,211.88651884,0.00000361,-2.62936152,-1.42317499,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11146323,0,0,2
29.59646267,106.47666775,0,211.88651884,0.00000142,-2.63280113,-1.41468459,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11141252,0,0,2
29.59645426,106.47666178,0,211.89721643,-0.00000081,-2.63622150,-1.33272011,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11141252,0,0,2
29.59644586,106.47665582,0,211.90054533,-0.00000346,-2.63964006,-1.20810688,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11141107,0,0,2
29.59643717,106.47664985,0,211.88984712,-0.00000311,-2.64304813,-1.11513202,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11167024,0,0,2
29.59642904,106.47664361,0,211.88357025,-0.00000625,-2.64636238,-1.03702250,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11120547,0,0,2
29.59642063,106.47663791,0,211.89102690,-0.00001135,-2.64965358,-0.97906664,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11141252,0,0,2
29.59641168,106.47663167,0,211.88782502,-0.00001514,-2.65298851,-0.98152004,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15506649,0,0,2
29.59640299,106.47662543,0,211.88782502,-0.00001029,-2.65631197,-1.00367496,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15532417,0,0,2
29.59639404,106.47661892,0,211.89102690,-0.00000787,-2.65969111,-1.01721976,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15527358,0,0,2
29.59638509,106.47661268,0,211.88011317,-0.00000610,-2.66304730,-1.03401403,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15532417,0,0,2
29.59637641,106.47660645,0,211.86885453,-0.00000688,-2.66644812,-1.05316728,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15506649,0,0,2
29.59636773,106.47660048,0,211.86885453,-0.00000644,-2.66983752,-1.07965450,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11983337,0,0,2
29.59635932,106.47659424,0,211.87947373,-0.00001049,-2.67236739,-1.03955520,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11957446,0,0,2
29.59635064,106.47658827,0,211.87617212,-0.00001502,-2.67512089,-1.02211732,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11983337,0,0,2
29.59634196,106.47658203,0,211.86555353,-0.00002156,-2.67789060,-1.01752011,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11983337,0,0,2
29.59633355,106.47657606,0,211.86885453,-0.00002718,-2.68061641,-0.99170624,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12004049,0,0,2
29.59632487,106.47656982,0,211.87947373,-0.00003497,-2.68335541,-0.95251098,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11957446,0,0,2
29.59631619,106.47656386,0,211.88942972,-0.00003986,-2.68606952,-0.94232493,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11983337,0,0,2
29.59630778,106.47655762,0,211.89874446,-0.00004157,-2.68395868,-0.92897173,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11983337,0,0,2
29.59629856,106.47655111,0,211.89190204,-0.00003907,-2.68180176,-0.91531391,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19702215,0,0,2
29.59628933,106.47654460,0,211.89190204,-0.00003814,-2.67964313,-0.90938221,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19702215,0,0,2
29.59628038,106.47653809,0,211.89874446,-0.00003690,-2.67750282,-0.89218208,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19655597,0,0,2
29.59627116,106.47653185,0,211.91806082,-0.00003553,-2.67535259,-0.89088472,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19702215,0,0,2
29.59626221,106.47652534,0,211.94089376,-0.00003556,-2.67320809,-0.89918594,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19702215,0,0,2
29.59625434,106.47651991,0,211.94089376,-0.00003199,-2.67099682,-0.90632332,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,0,0,1.01269170,0,0,2
29.59624674,106.47651449,0,211.94089376,-0.00002796,-2.66877640,-0.88371880,0,5,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269026,0,0,2
29.59623888,106.47650879,0,211.94089376,-0.00002263,-2.66729139,-0.88948952,0,5,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269170,0,0,2
29.59623128,106.47650336,0,211.94089376,-0.00001570,-2.66517013,-0.87138396,0,5,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269026,0,0,2
29.59622342,106.47649794,0,211.94089376,-0.00001018,-2.66306210,-0.81969831,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269170,0,0,2
29.59621582,106.47649224,0,211.94089376,-0.00000568,-2.66093246,-0.78978150,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269026,0,0,2
29.59620795,106.47648682,0,211.94089376,0.00000050,-2.65881915,-0.75564370,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269170,0,0,2
29.59620036,106.47648112,0,211.90738843,0.00000788,-2.65963654,-0.73921595,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269026,0,0,2
29.59619249,106.47647569,0,211.87476263,0.00001521,-2.65921918,-0.75684200,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01269170,0,0,2
29.59618354,106.47646946,0,211.88507184,0.00001281,-2.65878948,-0.74963526,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15332758,0,0,2
29.59617486,106.47646322,0,211.88507184,0.00000704,-2.65832218,-0.80001994,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15353467,0,0,2
29.59616591,106.47645698,0,211.87476263,0.00000654,-2.65790369,-0.83881224,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15358523,0,0,2
29.59615723,106.47645074,0,211.89763927,0.00000346,-2.65748361,-0.86754292,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15353467,0,0,2
29.59614827,106.47644423,0,211.92011057,-0.00000196,-2.65705113,-0.91790067,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15332758,0,0,2
29.59614068,106.47643880,0,211.92821519,-0.00000141,-2.65658091,-0.90759904,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951882,0,0,2
29.59613281,106.47643338,0,211.92821519,-0.00000190,-2.65353411,-0.90069912,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951741,0,0,2
29.59612522,106.47642822,0,211.92011057,-0.00000226,-2.65265231,-0.89460890,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00998376,0,0,2
29.59611735,106.47642253,0,211.92011057,-0.00000431,-2.65174612,-0.87650528,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951882,0,0,2
29.59610975,106.47641710,0,211.92821519,-0.00000684,-2.65084891,-0.88626530,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951741,0,0,2
29.59610189,106.47641168,0,211.92821519,-0.00000733,-2.64994388,-0.88227586,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951882,0,0,2
29.59609429,106.47640625,0,211.92011057,-0.00000767,-2.64837980,-0.90012652,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00998376,0,0,2
29.59608670,106.47640055,0,211.90902969,-0.00000575,-2.64688544,-0.96205600,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951741,0,0,2
29.59607910,106.47639513,0,211.90275590,-0.00000490,-2.64394949,-1.01203041,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00951882,0,0,2
29.59606988,106.47638862,0,211.91271831,-0.00000593,-2.64105245,-1.06169120,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19322894,0,0,2
29.59606093,106.47638211,0,211.91271831,-0.00000140,-2.63809604,-1.05399508,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19302190,0,0,2
29.59605170,106.47637560,0,211.90275590,0.00000482,-2.63524705,-1.05998067,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19348677,0,0,2
29.59604248,106.47636909,0,211.91352774,0.00000793,-2.63235150,-1.05707647,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19302190,0,0,2
29.59603353,106.47636258,0,211.93219660,0.00000173,-2.62946594,-1.02674337,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19322894,0,0,2
29.59602512,106.47635661,0,211.92124182,0.00000061,-2.62657819,-1.05020200,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08499783,0,0,2
29.59601671,106.47635091,0,211.92124182,-0.00000388,-2.62326392,-1.07454664,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08479085,0,0,2
29.59600857,106.47634494,0,211.93219660,-0.00001095,-2.62302488,-1.07818306,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08473857,0,0,2
29.59600016,106.47633898,0,211.93219660,-0.00001649,-2.62277195,-1.09967337,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08479085,0,0,2
29.59599202,106.47633301,0,211.92124182,-0.00002191,-2.62254312,-1.14676045,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08499783,0,0,2
29.59598362,106.47632731,0,211.92124182,-0.00002521,-2.62227179,-1.16797362,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08479085,0,0,2
29.59597521,106.47632161,0,211.90340462,-0.00003376,-2.62432785,-1.20347175,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08473857,0,0,2
29.59596707,106.47631565,0,211.87695025,-0.00003414,-2.62640558,-1.21669147,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08479085,0,0,2
29.59595920,106.47631022,0,211.87695025,-0.00004402,-2.62641188,-1.23041661,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098232,0,0,2
29.59595161,106.47630452,0,211.86884547,-0.00005058,-2.62645885,-1.22889433,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01144701,0,0,2
29.59594374,106.47629910,0,211.87695025,-0.00005923,-2.62647722,-1.20861215,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098232,0,0,2
29.59593614,106.47629367,0,211.87695025,-0.00006686,-2.62648334,-1.19587397,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098232,0,0,2
29.59592828,106.47628798,0,211.94242722,-0.00007509,-2.62652989,-1.17718657,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01144701,0,0,2
29.59592095,106.47628255,0,212.00334123,-0.00008097,-2.62654800,-1.11916125,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098232,0,0,2
29.59591254,106.47627658,0,212.00334123,-0.00006483,-2.62659423,-1.01689578,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08714839,0,0,2
29.59590413,106.47627062,0,211.99992779,-0.00005403,-2.62705213,-0.93075298,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08668168,0,0,2
29.59589600,106.47626492,0,211.99992779,-0.00004040,-2.62526013,-0.84493535,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08714701,0,0,2
29.59588759,106.47625895,0,212.01085077,-0.00002900,-2.62344174,-0.79095820,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08688991,0,0,2
29.59587918,106.47625298,0,212.00334123,-0.00001651,-2.62164643,-0.77161551,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08714839,0,0,2
29.59587104,106.47624702,0,212.00334123,-0.00000243,-2.61980901,-0.80103666,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08714701,0,0,2
29.59586263,106.47624105,0,211.97683434,0.00000778,-2.61939887,-0.82211471,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08668168,0,0,2
