latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59262288,106.47417263,0,28.46956758,-0.00117484,2.26230309,-1.67833686,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08113628,0,0,2
29.59263129,106.47417806,0,28.49043537,-0.00117034,2.26543505,-1.65544429,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07849026,0,0,2
29.59263997,106.47418321,0,28.49043537,-0.00116563,2.26732910,-1.61861435,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07849089,0,0,2
29.59264811,106.47418864,0,28.71712161,-0.00115894,2.26927623,-1.59634486,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08113628,0,0,2
29.59265679,106.47419406,0,29.02787365,-0.00115866,2.27117553,-1.61337493,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07849026,0,0,2
29.59266466,106.47419868,0,29.05460991,-0.00111860,2.27312875,-1.63070066,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01668263,0,0,2
29.59267280,106.47420383,0,29.05460991,-0.00109392,2.27410329,-1.60973311,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01763021,0,0,2
29.59268066,106.47420898,0,29.02787365,-0.00108229,2.27498412,-1.58170312,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01497587,0,0,2
29.59268880,106.47421414,0,29.02787365,-0.00106069,2.27588468,-1.58983860,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01762960,0,0,2
29.59269667,106.47421929,0,29.21844762,-0.00104479,2.27676324,-1.58305968,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01668324,0,0,2
29.59270481,106.47422418,0,29.40463911,-0.00102919,2.27766153,-1.56742231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01762960,0,0,2
29.59271294,106.47422960,0,29.37825251,-0.00098369,2.28279487,-1.49224379,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04061349,0,0,2
29.59272108,106.47423475,0,29.37825251,-0.00097063,2.28805499,-1.46064866,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04157227,0,0,2
29.59272922,106.47424018,0,29.40463911,-0.00097533,2.29314031,-1.42089615,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04231487,0,0,2
29.59273736,106.47424533,0,29.40463911,-0.00096164,2.29842645,-1.37047141,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04157166,0,0,2
29.59274550,106.47425076,0,29.37825251,-0.00095788,2.30339751,-1.27912527,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04061410,0,0,2
29.59275391,106.47425591,0,29.37825251,-0.00094350,2.30845783,-1.18428528,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04157166,0,0,2
29.59276204,106.47426134,0,29.40463911,-0.00094389,2.30642018,-1.15284976,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04231487,0,0,2
29.59277018,106.47426649,0,29.64407364,-0.00093208,2.30452555,-1.13135522,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04157227,0,0,2
29.59277832,106.47427192,0,29.85989812,-0.00092383,2.30243752,-1.09707966,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04061349,0,0,2
29.59278619,106.47427707,0,29.85989812,-0.00091221,2.30053441,-1.03070492,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02632068,0,0,2
29.59279433,106.47428250,0,29.93438361,-0.00092972,2.29744553,-0.91432673,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02704212,0,0,2
29.59280246,106.47428765,0,29.85989812,-0.00092168,2.29427074,-0.98017752,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02632068,0,0,2
29.59281033,106.47429308,0,29.85989812,-0.00091665,2.29130663,-1.08292212,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02632068,0,0,2
29.59281847,106.47429823,0,30.04136993,-0.00092637,2.28813004,-1.09390101,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02704212,0,0,2
29.59282633,106.47430339,0,30.19417789,-0.00092096,2.28680320,-1.11200494,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02632068,0,0,2
29.59283447,106.47430881,0,30.19417789,-0.00090997,2.28533942,-1.15867108,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03528078,0,0,2
29.59284234,106.47431396,0,30.19417789,-0.00089902,2.28380233,-1.20314936,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03626228,0,0,2
29.59285021,106.47431939,0,30.19417789,-0.00088414,2.28235738,-1.20218919,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03528078,0,0,2
29.59285834,106.47432482,0,30.19417789,-0.00087325,2.28089014,-1.21386033,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03626228,0,0,2
29.59286648,106.47433024,0,30.19417789,-0.00086656,2.27955200,-1.18309029,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03528139,0,0,2
29.59287435,106.47433567,0,30.19417789,-0.00085578,2.27838288,-1.19119279,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03626228,0,0,2
29.59288249,106.47434109,0,30.19417789,-0.00084101,2.27710718,-1.18699797,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03528078,0,0,2
29.59289062,106.47434652,0,30.44115598,-0.00083030,2.27604192,-1.14059851,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03626228,0,0,2
29.59289876,106.47435167,0,30.72812808,-0.00081962,2.27489088,-1.09937941,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03528078,0,0,2
29.59290690,106.47435737,0,30.72812808,-0.00079514,2.27192044,-1.06736176,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05965017,0,0,2
29.59291504,106.47436306,0,30.72812808,-0.00075281,2.26914179,-1.12646777,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05964957,0,0,2
29.59292318,106.47436849,0,30.72812808,-0.00072425,2.26634841,-1.14259231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05965017,0,0,2
29.59293159,106.47437419,0,30.72812808,-0.00069310,2.26347111,-1.17453315,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05965017,0,0,2
29.59293972,106.47437988,0,30.76052149,-0.00065782,2.26054726,-1.18360505,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05964957,0,0,2
29.59294786,106.47438531,0,30.84135612,-0.00063757,2.25681603,-1.23938754,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05965017,0,0,2
29.59295573,106.47439073,0,30.84135612,-0.00062736,2.25294982,-1.28110869,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01938873,0,0,2
29.59296360,106.47439616,0,30.84135612,-0.00060002,2.24910103,-1.31125555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02038926,0,0,2
29.59297146,106.47440158,0,30.86952631,-0.00058522,2.24631316,-1.27375567,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01938873,0,0,2
29.59297933,106.47440701,0,30.86952631,-0.00056375,2.24350674,-1.30759441,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02038926,0,0,2
29.59298720,106.47441216,0,30.84135612,-0.00053808,2.24080395,-1.29902726,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01771334,0,0,2
29.59299506,106.47441759,0,30.84135612,-0.00051609,2.23901965,-1.32594966,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02038926,0,0,2
29.59300293,106.47442301,0,30.84135612,-0.00050005,2.23725405,-1.27936204,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01938873,0,0,2
29.59301080,106.47442844,0,31.01623138,-0.00049846,2.23546612,-1.24152967,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02038926,0,0,2
29.59301866,106.47443387,0,31.16783577,-0.00050913,2.23536378,-1.21787842,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01938873,0,0,2
29.59302762,106.47444010,0,31.14321934,-0.00049932,2.23515541,-1.23009114,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17695135,0,0,2
29.59303657,106.47444634,0,31.14321934,-0.00049967,2.23505202,-1.25115932,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17594129,0,0,2
29.59304579,106.47445258,0,31.16783577,-0.00050231,2.23475529,-1.27123665,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17862099,0,0,2
29.59305474,106.47445882,0,31.23370556,-0.00050483,2.23465102,-1.28776254,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17594129,0,0,2
29.59306396,106.47446533,0,31.28706938,-0.00049779,2.23451390,-1.29990622,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17695135,0,0,2
29.59307237,106.47447103,0,31.24350803,-0.00049031,2.23447910,-1.35033082,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09980460,0,0,2
29.59308078,106.47447700,0,31.21708901,-0.00047350,2.23451701,-1.32886237,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09813729,0,0,2
29.59308919,106.47448296,0,31.26062945,-0.00048660,2.23154566,-1.35731677,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09879306,0,0,2
29.59309760,106.47448893,0,31.24350803,-0.00047833,2.22852338,-1.36028319,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09980517,0,0,2
29.59310628,106.47449463,0,31.24350803,-0.00047674,2.22557575,-1.38041870,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09980460,0,0,2
29.59311469,106.47450060,0,31.26062945,-0.00048431,2.22255697,-1.37999009,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09712421,0,0,2
29.59312310,106.47450656,0,31.40706569,-0.00048330,2.22066681,-1.38207144,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09980460,0,0,2
29.59313151,106.47451253,0,31.61109224,-0.00047709,2.21878119,-1.36083097,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09980517,0,0,2
29.59313938,106.47451769,0,31.63978788,-0.00044142,2.21974431,-1.37226279,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02311211,0,0,2
29.59314724,106.47452311,0,31.59315501,-0.00038089,2.22084025,-1.34970285,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02413566,0,0,2
29.59315511,106.47452881,0,31.61109224,-0.00035955,2.22168800,-1.37202504,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02144970,0,0,2
29.59316298,106.47453423,0,31.61109224,-0.00033262,2.22277382,-1.41688301,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02311211,0,0,2
29.59317084,106.47453993,0,31.58315255,-0.00030107,2.22366550,-1.43260273,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02413566,0,0,2
29.59317871,106.47454536,0,31.64466536,-0.00027251,2.22465640,-1.43698389,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02311211,0,0,2
29.59318685,106.47455132,0,31.64466536,-0.00024797,2.22567526,-1.40403282,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08552024,0,0,2
29.59319499,106.47455729,0,31.61763448,-0.00021087,2.22637163,-1.38555346,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08654474,0,0,2
29.59320340,106.47456299,0,31.61763448,-0.00019434,2.22701792,-1.37343337,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08552024,0,0,2
29.59321153,106.47456896,0,31.60074959,-0.00016488,2.22786494,-1.34350715,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08820525,0,0,2
29.59321994,106.47457492,0,31.64466536,-0.00014048,2.22850994,-1.30534567,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08552024,0,0,2
29.59322835,106.47458062,0,31.64466536,-0.00011993,2.22927102,-1.26771135,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08552084,0,0,2
29.59323676,106.47458659,0,31.60411124,-0.00008034,2.23172610,-1.27073249,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08654413,0,0,2
29.59324490,106.47459256,0,31.65188685,-0.00005514,2.23258022,-1.26483275,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08552024,0,0,2
29.59325331,106.47459825,0,31.65188685,-0.00003281,2.23333328,-1.28678788,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07403690,0,0,2
29.59326145,106.47460422,0,31.65188685,-0.00001704,2.23427909,-1.27221400,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07506109,0,0,2
29.59326959,106.47460992,0,31.65188685,-0.00002382,2.23514339,-1.30318323,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07403690,0,0,2
29.59327799,106.47461589,0,31.65188685,-0.00001230,2.23590586,-1.32733163,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07506109,0,0,2
29.59328613,106.47462158,0,31.65425065,-0.00001098,2.23677682,-1.37994628,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07403690,0,0,2
29.59329427,106.47462728,0,31.64021724,-0.00000603,2.23773722,-1.40224602,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07506109,0,0,2
29.59330295,106.47463325,0,31.64021724,-0.00000400,2.23752608,-1.40046166,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12239449,0,0,2
29.59331163,106.47463949,0,31.64021724,0.00000695,2.23750672,-1.37024910,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12073299,0,0,2
29.59332004,106.47464545,0,31.68270414,-0.00000555,2.23946147,-1.38092231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12239449,0,0,2
29.59332872,106.47465142,0,31.65651282,0.00000551,2.24143743,-1.37679495,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12073299,0,0,2
29.59333740,106.47465766,0,31.64021724,0.00001525,2.24346694,-1.36568427,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12341873,0,0,2
29.59334608,106.47466363,0,31.64021724,0.00001263,2.24541953,-1.35775602,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12239449,0,0,2
29.59335449,106.47466987,0,31.61067670,0.00002006,2.24584446,-1.34022722,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12073299,0,0,2
29.59336317,106.47467584,0,31.63211619,0.00002102,2.24508060,-1.32792868,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12239449,0,0,2
29.59337212,106.47468235,0,31.63211619,0.00002067,2.24428493,-1.31662972,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19346232,0,0,2
29.59338108,106.47468886,0,31.63211619,0.00003369,2.24360735,-1.32860766,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19180007,0,0,2
29.59339030,106.47469537,0,31.63211619,0.00002680,2.24286528,-1.33200555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19346232,0,0,2
29.59339952,106.47470188,0,31.61749737,0.00003979,2.24205169,-1.29366087,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19180007,0,0,2
29.59340847,106.47470812,0,31.64740561,0.00002727,2.24129103,-1.29220500,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19346232,0,0,2
29.59341634,106.47471381,0,31.64740561,0.00002394,2.24049870,-1.27548590,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01004916,0,0,2
29.59342421,106.47471924,0,31.60025088,0.00001944,2.24262131,-1.24730707,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01273405,0,0,2
29.59343180,106.47472466,0,31.64740561,0.00002209,2.24524886,-1.25604004,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01004916,0,0,2
29.59343967,106.47473009,0,31.64740561,0.00000738,2.24779332,-1.22589092,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01171086,0,0,2
29.59344727,106.47473551,0,31.60025088,0.00001609,2.25026205,-1.23430513,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01107403,0,0,2
29.59345513,106.47474094,0,31.64740561,0.00000142,2.25278465,-1.19780606,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01171086,0,0,2
29.59346273,106.47474637,0,31.64740561,-0.00000810,2.25536794,-1.20505344,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01004916,0,0,2
29.59347059,106.47475179,0,31.57695624,0.00000447,2.25470717,-1.21556031,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01273405,0,0,2
29.59347846,106.47475722,0,31.57247111,0.00000839,2.25396128,-1.22122784,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01004916,0,0,2
29.59348714,106.47476345,0,31.57247111,-0.00000058,2.25329892,-1.25089254,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15122479,0,0,2
29.59349609,106.47476969,0,31.57247111,0.00000543,2.25255140,-1.23411292,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15224658,0,0,2
29.59350477,106.47477593,0,31.57247111,-0.00000455,2.25183535,-1.18219216,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15122418,0,0,2
29.59351373,106.47478217,0,31.61076049,-0.00001235,2.25117059,-1.20936492,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15224658,0,0,2
29.59352241,106.47478841,0,31.69382734,-0.00003642,2.25042061,-1.24434949,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15122479,0,0,2
29.59353109,106.47479438,0,31.69382734,-0.00003296,2.24975424,-1.26782738,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496127,0,0,2
29.59353923,106.47480035,0,31.65068799,-0.00003086,2.24912230,-1.23745574,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496127,0,0,2
29.59354763,106.47480659,0,31.65068799,-0.00002753,2.24722719,-1.21338972,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496067,0,0,2
29.59355604,106.47481255,0,31.69382734,-0.00003772,2.24530835,-1.20200018,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10393717,0,0,2
29.59356445,106.47481852,0,31.69382734,-0.00003196,2.24335319,-1.23641663,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496127,0,0,2
29.59357313,106.47482449,0,31.69382734,-0.00003617,2.24142639,-1.22932136,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496067,0,0,2
