latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.61913411,106.54075711,0,240.63983085,0.00087573,0.28244911,1.22953137,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029549,0,0,2
29.61912977,106.54074816,0,240.63832242,0.00087158,0.28092454,1.20279748,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01026556,0,0,2
29.61912516,106.54073893,0,240.63874672,0.00086676,0.27942061,1.09864988,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01028226,0,0,2
29.61912082,106.54072998,0,240.49153781,0.00086224,0.27791695,1.03356955,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029549,0,0,2
29.61911621,106.54072076,0,240.35830092,0.00087291,0.27639331,1.04008377,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01030879,0,0,2
29.61911133,106.54071072,0,240.35830092,0.00084343,0.27528949,0.98621844,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11624799,0,0,2
29.61910645,106.54070068,0,240.35830092,0.00084267,0.27419200,0.96910768,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626125,0,0,2
29.61910129,106.54069065,0,240.35693948,0.00084179,0.27235940,0.87020690,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11624799,0,0,2
29.61909668,106.54068061,0,240.35693948,0.00084108,0.27054063,0.83390640,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626125,0,0,2
29.61909153,106.54067084,0,240.35830092,0.00083971,0.26871525,0.79440812,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11627810,0,0,2
29.61908664,106.54066108,0,240.35830092,0.00083890,0.26692341,0.69926236,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626125,0,0,2
29.61908176,106.54065104,0,240.12763929,0.00083778,0.26877337,0.67136166,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11624799,0,0,2
29.61907661,106.54064100,0,239.87340054,0.00086243,0.27027330,0.63344435,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626125,0,0,2
29.61907199,106.54063178,0,239.87340054,0.00081670,0.27180100,0.63637123,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01358830,0,0,2
29.61906765,106.54062283,0,239.87340054,0.00080082,0.27333617,0.60968197,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01358836,0,0,2
29.61906304,106.54061388,0,239.87340054,0.00078459,0.27485854,0.59950569,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01358830,0,0,2
29.61905843,106.54060465,0,239.87361700,0.00076762,0.27642898,0.61812804,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01358830,0,0,2
29.61905382,106.54059570,0,239.76096765,0.00076522,0.27796690,0.61577761,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01358836,0,0,2
29.61904921,106.54058675,0,239.65738676,0.00076289,0.27953275,0.58655099,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01360149,0,0,2
29.61904405,106.54057671,0,239.65738676,0.00073030,0.27989711,0.60963556,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12116616,0,0,2
29.61903917,106.54056668,0,239.65892968,0.00071784,0.28026137,0.57040019,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12118382,0,0,2
29.61903402,106.54055664,0,239.65892968,0.00070625,0.28248830,0.56350543,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12116616,0,0,2
29.61902913,106.54054688,0,239.65873272,0.00069516,0.28467831,0.50060375,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12116616,0,0,2
29.61902398,106.54053684,0,239.65738676,0.00068432,0.28685201,0.43636424,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12116624,0,0,2
29.61901883,106.54052707,0,239.65758372,0.00067436,0.28902929,0.37702072,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12115299,0,0,2
29.61901367,106.54051704,0,239.48490255,0.00066434,0.28957397,0.29671082,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12119699,0,0,2
29.61900852,106.54050700,0,239.31739238,0.00065044,0.29175693,0.16731346,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12116616,0,0,2
29.61900309,106.54049669,0,239.31868342,0.00058443,0.29395058,0.14079323,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16478180,0,0,2
29.61899794,106.54048638,0,239.31868342,0.00055437,0.29615568,0.08246699,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16478180,0,0,2
29.61899251,106.54047607,0,239.31739238,0.00052593,0.29839229,0.02392369,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16475059,0,0,2
29.61898709,106.54046549,0,239.22000854,0.00049808,0.30059942,-0.00321507,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16478180,0,0,2
29.61898193,106.54045519,0,239.10776703,0.00048719,0.30283822,-0.07986431,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16478180,0,0,2
29.61897732,106.54044623,0,239.10925181,0.00044985,0.30508860,-0.12993405,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61897271,106.54043728,0,239.10925181,0.00041226,0.30904225,-0.25757679,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61896810,106.54042860,0,239.10776703,0.00038860,0.31297712,-0.28344113,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01056461,0,0,2
29.61896322,106.54041965,0,239.10776703,0.00036434,0.31906570,-0.34540588,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61895860,106.54041070,0,239.10925181,0.00033896,0.32510717,-0.35270576,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059602,0,0,2
29.61895399,106.54040175,0,239.10925181,0.00031291,0.33106221,-0.38093907,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61894938,106.54039280,0,239.10776703,0.00028675,0.33701185,-0.38033260,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01056461,0,0,2
29.61894450,106.54038384,0,239.12400644,0.00025928,0.34159635,-0.43426889,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61893989,106.54037489,0,239.13790106,0.00024999,0.35145060,-0.46441624,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01059595,0,0,2
29.61893446,106.54036458,0,239.13918060,0.00024502,0.36135124,-0.55437470,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17307670,0,0,2
29.61892904,106.54035428,0,239.13927617,0.00026567,0.37131894,-0.58893493,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17307015,0,0,2
29.61892361,106.54034370,0,239.13799664,0.00028694,0.38129342,-0.63910360,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17304530,0,0,2
29.61891846,106.54033339,0,239.04561579,0.00030734,0.39133552,-0.66656634,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17307670,0,0,2
29.61891303,106.54032308,0,238.93644880,0.00029000,0.40142588,-0.69392691,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17307670,0,0,2
29.61890842,106.54031413,0,238.93644880,0.00024164,0.41158456,-0.73756195,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00539399,0,0,2
29.61890381,106.54030545,0,238.93793858,0.00020798,0.42265280,-0.74867198,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00543202,0,0,2
29.61889893,106.54029650,0,238.93644880,0.00017474,0.43383814,-0.77691910,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00539399,0,0,2
29.61889431,106.54028754,0,238.93644880,0.00014137,0.44929304,-0.84026162,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00540053,0,0,2
29.61888970,106.54027886,0,238.93793858,0.00010781,0.46480185,-0.85264676,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00542537,0,0,2
29.61888509,106.54026991,0,238.93633663,0.00007474,0.48046937,-0.89061362,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00540053,0,0,2
29.61888021,106.54026096,0,238.93644880,0.00004166,0.49576701,-0.90400839,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00539399,0,0,2
29.61887560,106.54025201,0,238.80817696,0.00000803,0.51102592,-0.91578265,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00542548,0,0,2
29.61887099,106.54024333,0,238.69620490,0.00001216,0.52632948,-0.92566681,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00540053,0,0,2
29.61886529,106.54023275,0,238.69620490,-0.00002378,0.54320512,-0.94122438,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17949352,0,0,2
29.61886013,106.54022244,0,238.69610862,-0.00006410,0.55998805,-0.92417434,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,1,0,0,1,0,0,0,0,0,0,1,0,1.17952523,0,0,2
29.61885471,106.54021213,0,238.69620490,-0.00010448,0.57672034,-0.95195106,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17949339,0,0,2
29.61884901,106.54020155,0,238.95201316,-0.00014582,0.59334061,-0.94641929,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17951871,0,0,2
29.61884359,106.54019151,0,239.24651991,-0.00018722,0.60993223,-1.02674684,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17950004,0,0,2
29.61883898,106.54018229,0,239.24651991,-0.00014800,0.62645357,-1.05334052,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871512,0,0,2
29.61883409,106.54017334,0,239.24651991,-0.00009093,0.64240147,-1.08678969,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871512,0,0,2
29.61882948,106.54016439,0,239.24651991,-0.00003443,0.65840430,-1.16944730,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871531,0,0,2
29.61882487,106.54015544,0,239.24651991,0.00002094,0.67675572,-1.18970895,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871512,0,0,2
29.61881999,106.54014621,0,239.24651991,0.00007557,0.69523394,-1.20788156,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871512,0,0,2
29.61881538,106.54013726,0,239.24662963,0.00012994,0.71377830,-1.19731160,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871512,0,0,2
29.61881076,106.54012831,0,239.24662963,0.00018338,0.72897743,-1.17240562,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871531,0,0,2
29.61880588,106.54011909,0,238.97797510,0.00023597,0.74418624,-1.13418029,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01872149,0,0,2
29.61880127,106.54011013,0,238.70459219,0.00026636,0.75931927,-1.11016333,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01871531,0,0,2
29.61879693,106.54010118,0,238.70459219,0.00022188,0.77422586,-1.09567548,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00619741,0,0,2
29.61879205,106.54009250,0,238.70607729,0.00019828,0.78911082,-1.03277766,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00622863,0,0,2
29.61878743,106.54008355,0,238.70459219,0.00017559,0.80385029,-1.00650805,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00619741,0,0,2
29.61878255,106.54007487,0,238.70470503,0.00015255,0.81850733,-1.01340781,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00619741,0,0,2
29.61877794,106.54006592,0,238.75351294,0.00012954,0.83312331,-1.02831833,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00622863,0,0,2
29.61877333,106.54005724,0,238.79522047,0.00011575,0.84761743,-1.03116266,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00620392,0,0,2
29.61876817,106.54004747,0,238.79386120,0.00006756,0.86214616,-1.08626806,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10038264,0,0,2
29.61876302,106.54003771,0,238.79532339,0.00001964,0.87667176,-1.19770720,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10040773,0,0,2
29.61875787,106.54002794,0,238.79668269,-0.00002750,0.88996872,-1.21841580,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10041426,0,0,2
29.61875271,106.54001817,0,238.79522047,-0.00007334,0.90324564,-1.21256945,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10038214,0,0,2
29.61874756,106.54000868,0,238.79386120,-0.00011870,0.91652070,-1.19503242,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10038264,0,0,2
29.61874240,106.53999891,0,238.79532339,-0.00016381,0.92227588,-1.16047617,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10040773,0,0,2
29.61873752,106.53998915,0,238.94731313,-0.00020822,0.92798704,-1.05690417,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10041426,0,0,2
29.61873237,106.53997938,0,239.10360229,-0.00025372,0.93229342,-1.00946752,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10038264,0,0,2
29.61872748,106.53997016,0,239.10360229,-0.00025498,0.93664295,-0.97866461,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05097262,0,0,2
29.61872260,106.53996094,0,239.10349548,-0.00021954,0.94093624,-0.94307441,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05100451,0,0,2
29.61871772,106.53995171,0,239.10349548,-0.00018433,0.94525295,-0.90505732,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05097262,0,0,2
29.61871284,106.53994249,0,239.10392270,-0.00015018,0.94949305,-0.90726208,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05099741,0,0,2
29.61870795,106.53993300,0,239.03542824,-0.00011082,0.95375696,-0.88538616,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05097317,0,0,2
29.61870307,106.53992377,0,238.97246421,-0.00007182,0.95800369,-0.88344584,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05102359,0,0,2
29.61869792,106.53991374,0,238.97246421,-0.00005069,0.95801365,-0.86455844,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484610,0,0,2
29.61869276,106.53990397,0,238.97236404,-0.00003500,0.95608687,-0.85516029,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484664,0,0,2
29.61868761,106.53989393,0,238.97103180,-0.00001913,0.95412218,-0.84297716,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484610,0,0,2
29.61868218,106.53988390,0,238.97113197,-0.00000333,0.95216143,-0.90480362,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12483956,0,0,2
29.61867730,106.53987413,0,238.97246421,0.00001207,0.95028350,-0.93484575,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12487809,0,0,2
29.61867215,106.53986410,0,238.97246421,0.00002765,0.94832950,-1.05221649,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484610,0,0,2
29.61866672,106.53985406,0,238.99069460,0.00004369,0.94574063,-1.11354213,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484664,0,0,2
29.61866157,106.53984456,0,239.00933103,0.00005995,0.94747457,-1.21226320,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12484610,0,0,2
29.61865614,106.53983398,0,239.00933103,0.00008112,0.94920821,-1.25449602,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18076196,0,0,2
29.61865072,106.53982368,0,239.00933103,0.00008145,0.95098033,-1.26498392,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18073054,0,0,2
29.61864529,106.53981310,0,239.00942636,0.00008160,0.95271222,-1.25834267,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18076196,0,0,2
29.61863959,106.53980279,0,238.96844450,0.00008231,0.95444421,-1.23103175,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18073054,0,0,2
29.61863417,106.53979221,0,238.92445211,0.00007391,0.95617577,-1.19435646,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18076850,0,0,2
29.61862901,106.53978244,0,238.92434977,0.00005349,0.95790622,-1.17013168,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10247714,0,0,2
29.61862386,106.53977268,0,238.92575950,0.00003297,0.95713281,-1.14561361,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10250912,0,0,2
29.61861871,106.53976291,0,238.92581067,0.00002137,0.95469779,-1.12438178,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10247060,0,0,2
29.61861382,106.53975315,0,238.92575950,0.00000979,0.95229705,-1.11938658,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10248089,0,0,2
29.61860867,106.53974338,0,238.92445211,-0.00000184,0.94989212,-1.09847060,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10247387,0,0,2
29.61860379,106.53973362,0,238.92440094,-0.00001345,0.94744203,-1.12117940,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10247714,0,0,2
29.61859863,106.53972439,0,238.92324286,-0.00002529,0.94502814,-1.09714363,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10250912,0,0,2
29.61859348,106.53971463,0,238.91920250,-0.00003541,0.94308072,-1.08355961,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10247387,0,0,2
29.61858860,106.53970540,0,238.91925658,-0.00004597,0.93933247,-1.08316588,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04340063,0,0,2
29.61858371,106.53969618,0,238.91925658,-0.00005706,0.93564372,-1.05679789,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04343214,0,0,2
29.61857883,106.53968696,0,238.91920250,-0.00007079,0.93189384,-1.05086428,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04340390,0,0,2
29.61857395,106.53967773,0,238.91952695,-0.00008539,0.92808339,-1.03841181,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04343257,0,0,2
29.61856906,106.53966851,0,238.98295411,-0.00009973,0.92433179,-0.99345193,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04340063,0,0,2
29.61856418,106.53965929,0,239.04375896,-0.00010229,0.92047782,-0.97162434,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04345174,0,0,2
29.61855903,106.53964925,0,239.04375896,-0.00008630,0.91664272,-0.90353274,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10664604,0,0,2
