latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56410780,106.45378201,0,30.53534193,0.00006416,0.29128659,-1.81956933,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56411648,106.45378798,0,30.57923298,0.00004580,0.29160204,-1.67722998,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09704173,0,0,2
29.56412489,106.45379367,0,30.57923298,0.00004703,0.29191647,-1.69462101,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56413357,106.45379937,0,30.57923298,0.00004825,0.29222947,-1.67427208,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56414198,106.45380507,0,30.58539979,0.00004292,0.29093692,-1.54720991,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56415066,106.45381076,0,30.61956419,0.00003223,0.28966303,-1.66682948,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56415853,106.45381619,0,30.57286183,0.00004062,0.28822357,-1.72979823,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56416667,106.45382161,0,30.54528118,0.00003369,0.28676058,-1.63965171,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03069173,0,0,2
29.56417453,106.45382704,0,30.61956419,0.00000594,0.28530435,-1.64971576,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03137987,0,0,2
29.56418267,106.45383247,0,30.61956419,0.00000172,0.28386860,-1.71806466,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56419081,106.45383789,0,30.58539979,-0.00000511,0.28242927,-1.77866414,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03069173,0,0,2
29.56419868,106.45384332,0,30.57923298,-0.00001948,0.28096218,-1.77734413,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56420736,106.45384901,0,30.60517674,-0.00003825,0.28141003,-1.80938970,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56421577,106.45385471,0,30.64904991,-0.00004348,0.28185248,-1.88934609,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56422418,106.45386041,0,30.62308434,-0.00004750,0.28159637,-1.85806160,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09634560,0,0,2
29.56423286,106.45386637,0,30.60517674,-0.00003983,0.28131898,-1.83209266,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09902155,0,0,2
29.56424127,106.45387180,0,30.60517674,-0.00003478,0.28105249,-1.78449782,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56424995,106.45387750,0,30.57923298,-0.00003878,0.28077489,-1.86147294,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09634560,0,0,2
29.56425836,106.45388319,0,30.61587102,-0.00004399,0.27978303,-1.68243687,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56426704,106.45388889,0,30.58131080,-0.00004094,0.27877620,-1.77703427,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56427517,106.45389459,0,30.58131080,-0.00002313,0.27630311,-1.69891159,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56428331,106.45390001,0,30.65405876,-0.00003072,0.27383041,-1.71710018,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05416200,0,0,2
29.56429145,106.45390544,0,30.58131080,-0.00001754,0.27135927,-1.60438783,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347418,0,0,2
29.56429959,106.45391113,0,30.58131080,0.00000220,0.26888905,-1.64615576,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56430800,106.45391656,0,30.65232726,-0.00000144,0.26641976,-1.61573120,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05416200,0,0,2
29.56431613,106.45392225,0,30.66842621,-0.00000347,0.26395139,-1.61578971,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56432454,106.45392795,0,30.66842621,0.00000852,0.26314760,-1.58928806,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56433322,106.45393365,0,30.69428063,0.00001640,0.26232019,-1.57652262,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10606019,0,0,2
29.56434191,106.45393962,0,30.69428063,0.00001899,0.26350032,-1.57600686,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56435031,106.45394531,0,30.62484117,0.00003069,0.26468694,-1.55969720,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10438107,0,0,2
29.56435900,106.45395101,0,30.66842621,0.00002685,0.26585342,-1.61379046,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56436740,106.45395698,0,30.69428063,0.00003212,0.26703039,-1.58208931,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506474,0,0,2
29.56437581,106.45396267,0,30.59165843,0.00004380,0.26863900,-1.60316524,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10438103,0,0,2
29.56438449,106.45396837,0,30.49918681,0.00004460,0.27025311,-1.66454343,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56439236,106.45397380,0,30.49918681,0.00002812,0.27344197,-1.68858739,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127964,0,0,2
29.56440023,106.45397895,0,30.49918681,-0.00000167,0.27665479,-1.66167546,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56440809,106.45398438,0,30.49918681,-0.00000955,0.27985052,-1.72067614,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127961,0,0,2
29.56441596,106.45398953,0,30.49918681,-0.00003947,0.28303968,-1.70501432,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56442383,106.45399495,0,30.58336628,-0.00006171,0.28622868,-1.71976049,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127964,0,0,2
29.56443169,106.45400011,0,30.61683513,-0.00007737,0.28942426,-1.72750834,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56444038,106.45400608,0,30.61683513,-0.00007060,0.29067480,-1.73787685,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56444878,106.45401177,0,30.68613538,-0.00008077,0.29190930,-1.89931677,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10673899,0,0,2
29.56445747,106.45401747,0,30.68613538,-0.00008322,0.29183853,-1.65457419,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56446615,106.45402317,0,30.68613538,-0.00007912,0.29176094,-1.74585835,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56447456,106.45402886,0,30.61683513,-0.00007505,0.29168453,-1.74753425,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56448324,106.45403483,0,30.61683513,-0.00006829,0.29159540,-1.72610815,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56449192,106.45404053,0,30.70255121,-0.00008113,0.29168060,-1.85221912,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10673899,0,0,2
29.56450033,106.45404650,0,30.72027112,-0.00007334,0.29178778,-1.91087647,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56450846,106.45405165,0,30.72027112,-0.00006134,0.28865207,-1.87577895,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56451633,106.45405707,0,30.69239811,-0.00003370,0.28551421,-1.82172510,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56452420,106.45406250,0,30.69239811,-0.00000493,0.28238127,-1.72672924,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56453234,106.45406793,0,30.72027112,0.00001475,0.27926074,-1.74677918,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02633961,0,0,2
29.56454020,106.45407335,0,30.69264901,0.00003947,0.27614780,-1.82518139,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56454807,106.45407878,0,30.64904991,0.00005315,0.27301880,-1.99371354,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56455675,106.45408447,0,30.60517674,0.00006344,0.27062676,-2.02662250,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56456516,106.45409017,0,30.64904991,0.00005383,0.26825654,-2.06410970,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635794,0,0,2
29.56457384,106.45409587,0,30.69288331,0.00004690,0.26826714,-2.10262276,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803895,0,0,2
29.56458225,106.45410183,0,30.62308434,0.00004643,0.26826167,-2.10043898,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09735429,0,0,2
29.56459093,106.45410753,0,30.60517674,0.00004212,0.26827258,-2.02056106,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56459934,106.45411323,0,30.64904991,0.00002491,0.26827728,-1.92806708,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803895,0,0,2
29.56460802,106.45411892,0,30.59562370,0.00001536,0.26971546,-1.84309402,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635794,0,0,2
29.56461643,106.45412462,0,30.56658723,0.00002983,0.27115739,-1.86588816,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56462457,106.45413032,0,30.56658723,0.00000684,0.27322813,-1.82960759,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56463243,106.45413574,0,30.53922049,-0.00000285,0.27528853,-1.81919732,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940958,0,0,2
29.56464030,106.45414117,0,30.53922049,-0.00002823,0.27736653,-1.76285762,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56464844,106.45414659,0,30.56658723,-0.00004179,0.27943859,-1.77517150,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109094,0,0,2
29.56465658,106.45415202,0,30.66061322,-0.00006330,0.28150539,-1.73484146,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56466471,106.45415744,0,30.70513166,-0.00006017,0.28356724,-1.74627160,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940958,0,0,2
29.56467339,106.45416314,0,30.70513166,-0.00003971,0.28360666,-1.72259578,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56468180,106.45416884,0,30.70513166,-0.00001333,0.28363937,-1.70104594,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56469048,106.45417453,0,30.73081921,0.00000923,0.28602592,-1.65219499,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56469916,106.45418050,0,30.73081921,0.00003562,0.28842837,-1.57241895,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56470785,106.45418647,0,30.70513166,0.00006323,0.29081718,-1.52034699,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11140410,0,0,2
29.56471653,106.45419217,0,30.70513166,0.00008970,0.29321728,-1.48209427,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56472521,106.45419813,0,30.64900326,0.00011611,0.29407377,-1.49741350,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56473389,106.45420383,0,30.63496609,0.00014301,0.29493223,-1.50469500,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56474175,106.45420926,0,30.66290147,0.00014325,0.29449321,-1.54733357,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02098617,0,0,2
29.56474962,106.45421468,0,30.66290147,0.00017321,0.29404315,-1.60237921,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198137,0,0,2
29.56475749,106.45421984,0,30.63496609,0.00019140,0.29362351,-1.69755054,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01930532,0,0,2
29.56476535,106.45422526,0,30.63496609,0.00021490,0.29317581,-1.91777268,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198140,0,0,2
29.56477349,106.45423069,0,30.57510817,0.00022932,0.29272057,-1.89640408,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02098613,0,0,2
29.56478136,106.45423611,0,30.45010809,0.00026005,0.29230236,-1.82893291,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198140,0,0,2
29.56479004,106.45424181,0,30.40632658,0.00024813,0.29316312,-1.83468664,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10139727,0,0,2
29.56479845,106.45424750,0,30.43205073,0.00022527,0.29403400,-1.84724811,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10308098,0,0,2
29.56480713,106.45425320,0,30.47585415,0.00020088,0.29336842,-1.78786494,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10040800,0,0,2
29.56481554,106.45425890,0,30.45010809,0.00018295,0.29269183,-1.80522121,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10139727,0,0,2
29.56482422,106.45426487,0,30.40632658,0.00016770,0.29202454,-1.77410143,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10139727,0,0,2
29.56483290,106.45427056,0,30.43205073,0.00013827,0.29136311,-1.76374480,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10308098,0,0,2
29.56484131,106.45427626,0,30.44678133,0.00011382,0.29388475,-1.83918653,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10040800,0,0,2
29.56484999,106.45428196,0,30.46275636,0.00011049,0.29643664,-1.87812188,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10139727,0,0,2
29.56485786,106.45428738,0,30.46275636,0.00009615,0.30200848,-1.79990366,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01465935,0,0,2
29.56486572,106.45429253,0,30.41522288,0.00010655,0.30757534,-1.81007266,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01564957,0,0,2
29.56487359,106.45429796,0,30.46275636,0.00009724,0.31313121,-1.84125746,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01465935,0,0,2
29.56488146,106.45430311,0,30.46275636,0.00008789,0.31870701,-1.70145624,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01465940,0,0,2
29.56488932,106.45430854,0,30.40716177,0.00009170,0.32427156,-1.64609687,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01564952,0,0,2
29.56489719,106.45431342,0,30.44282861,0.00009981,0.32983424,-1.66396415,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01465940,0,0,2
29.56490587,106.45431939,0,30.46807761,0.00010549,0.33286918,-1.70714319,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12318881,0,0,2
29.56491455,106.45432509,0,30.42510752,0.00013212,0.33591057,-1.74073404,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12417835,0,0,2
29.56492323,106.45433105,0,30.44282861,0.00015989,0.34069529,-1.86126374,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12150467,0,0,2
29.56493218,106.45433675,0,30.46807761,0.00018000,0.34550164,-1.85950732,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12318876,0,0,2
29.56494086,106.45434272,0,30.46807761,0.00020657,0.35031088,-1.78406214,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12417840,0,0,2
29.56494954,106.45434869,0,30.44282861,0.00023424,0.35512065,-1.84784699,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12150467,0,0,2
29.56495822,106.45435438,0,30.34325495,0.00026457,0.35947470,-1.91295062,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12417835,0,0,2
29.56496718,106.45436035,0,30.30020778,0.00030122,0.36385993,-2.03893754,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12318881,0,0,2
29.56497504,106.45436551,0,30.30020778,0.00031405,0.36910046,-2.01023076,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098763,0,0,2
29.56498291,106.45437093,0,30.28034633,0.00033579,0.37435244,-2.03161978,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01365932,0,0,2
29.56499078,106.45437609,0,30.30020778,0.00033900,0.37959544,-1.99735791,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098763,0,0,2
29.56499864,106.45438124,0,30.30020778,0.00035525,0.38487390,-1.81179692,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098766,0,0,2
29.56500651,106.45438666,0,30.20730771,0.00037691,0.39011970,-2.09863293,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01365932,0,0,2
29.56501438,106.45439182,0,30.09817788,0.00040015,0.39536672,-1.93611955,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01098763,0,0,2
29.56502306,106.45439752,0,30.09817788,0.00040351,0.39803029,-1.86436620,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12024218,0,0,2
29.56503201,106.45440348,0,30.12325602,0.00039626,0.40068166,-2.09209738,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11926269,0,0,2
29.56504069,106.45440918,0,30.12325602,0.00040211,0.40437313,-1.94686513,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12024218,0,0,2
29.56504937,106.45441488,0,30.14139158,0.00040524,0.40804551,-1.92432190,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11757264,0,0,2
29.56505805,106.45442084,0,30.09817788,0.00041117,0.41174010,-2.00681407,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12024218,0,0,2
29.56506673,106.45442654,0,30.09817788,0.00041070,0.41542234,-1.97799211,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12024218,0,0,2
