latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.57688151,106.46397054,0,4792,0,6,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00106590,0,0,2
29.57688748,106.46397814,0,4813,0,6,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,0.99962244,0,0,2
29.57689399,106.46398655,0,4813,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08450041,0,0,2
29.57690050,106.46399495,0,4817,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08434914,0,0,2
29.57690674,106.46400309,0,4813,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08450047,0,0,2
29.57691325,106.46401123,0,4813,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580285,0,0,2
29.57692003,106.46401964,0,4817,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08304496,0,0,2
29.57692654,106.46402778,0,4817,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580285,0,0,2
29.57693305,106.46403619,0,4813,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08450041,0,0,2
29.57693956,106.46404460,0,4813,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580291,0,0,2
29.57694607,106.46405273,0,4862,0,5,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08304496,0,0,2
29.57695258,106.46406114,0,4905,0,5,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580285,0,0,2
29.57695991,106.46407091,0,4908,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23092679,0,0,2
29.57696723,106.46408040,0,4908,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23092687,0,0,2
29.57697456,106.46408990,0,4821,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23240260,0,0,2
29.57698188,106.46409966,0,4719,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23092687,0,0,2
29.57698785,106.46410726,0,4723,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00896790,0,0,2
29.57699409,106.46411485,0,4723,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00896790,0,0,2
29.57700033,106.46412245,0,4719,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00764186,0,0,2
29.57700629,106.46412977,0,4763,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00896790,0,0,2
29.57701253,106.46413737,0,4814,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00896790,0,0,2
29.57701850,106.46414524,0,4814,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00551774,0,0,2
29.57702447,106.46415283,0,4814,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00566954,0,0,2
29.57703071,106.46416070,0,4814,0,5,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00551774,0,0,2
29.57703668,106.46416829,0,4790,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00566954,0,0,2
29.57704291,106.46417589,0,4777,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00551774,0,0,2
29.57704997,106.46418484,0,4777,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17120112,0,0,2
29.57705702,106.46419379,0,4777,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16844238,0,0,2
29.57706407,106.46420275,0,4777,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17120121,0,0,2
29.57707113,106.46421170,0,4779,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16844238,0,0,2
29.57707845,106.46422065,0,4782,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17120112,0,0,2
29.57708577,106.46423014,0,4785,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23348359,0,0,2
29.57709337,106.46423937,0,4785,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23348351,0,0,2
29.57710069,106.46424859,0,4809,0,5,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23493164,0,0,2
29.57710802,106.46425808,0,4847,0,5,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23348359,0,0,2
29.57711399,106.46426595,0,4843,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01555005,0,0,2
29.57712023,106.46427382,0,4843,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01425524,0,0,2
29.57712619,106.46428168,0,4847,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01408968,0,0,2
29.57713243,106.46428928,0,4817,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01425524,0,0,2
29.57713840,106.46429715,0,4793,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01555005,0,0,2
29.57714491,106.46430556,0,4793,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57715142,106.46431369,0,4793,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57715793,106.46432210,0,4797,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868293,0,0,2
29.57716444,106.46433024,0,4797,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57717095,106.46433838,0,4793,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07737536,0,0,2
29.57717746,106.46434679,0,4793,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57718397,106.46435493,0,4793,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57719076,106.46436334,0,4793,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868293,0,0,2
29.57719727,106.46437120,0,4811,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57720378,106.46437961,0,4826,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07868287,0,0,2
29.57720947,106.46438721,0,4830,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00711061,0,0,2
29.57721544,106.46439507,0,4830,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00565316,0,0,2
29.57722168,106.46440267,0,4826,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00581241,0,0,2
29.57722765,106.46441054,0,4820,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00565316,0,0,2
29.57723362,106.46441813,0,4813,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00711061,0,0,2
29.57724121,106.46442763,0,4816,0,3,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23792364,0,0,2
29.57724854,106.46443712,0,4816,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23792364,0,0,2
29.57725613,106.46444661,0,4784,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23937881,0,0,2
29.57726345,106.46445611,0,4755,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23792364,0,0,2
29.57727105,106.46446560,0,4755,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24143679,0,0,2
29.57727865,106.46447510,0,4755,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24143679,0,0,2
29.57728624,106.46448432,0,4786,0,3,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24143679,0,0,2
29.57729384,106.46449382,0,4815,0,3,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24143679,0,0,2
29.57730089,106.46450277,0,4815,0,3,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16606951,0,0,2
29.57730767,106.46451172,0,4815,0,3,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16461446,0,0,2
29.57731472,106.46452067,0,4815,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16606956,0,0,2
29.57732178,106.46452962,0,4815,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16461446,0,0,2
29.57732856,106.46453857,0,4811,0,3,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16606951,0,0,2
29.57733615,106.46454807,0,4808,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24345682,0,0,2
29.57734375,106.46455756,0,4808,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24345676,0,0,2
29.57735107,106.46456706,0,4805,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24476149,0,0,2
29.57735867,106.46457655,0,4801,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24345682,0,0,2
29.57736627,106.46458605,0,4801,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24606489,0,0,2
29.57737386,106.46459581,0,4801,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24751667,0,0,2
29.57738118,106.46460503,0,4807,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24606489,0,0,2
29.57738878,106.46461453,0,4811,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24751667,0,0,2
29.57739502,106.46462240,0,4811,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01524383,0,0,2
29.57740099,106.46463026,0,4811,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01800179,0,0,2
29.57740723,106.46463786,0,4811,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01524389,0,0,2
29.57741319,106.46464572,0,4804,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01800179,0,0,2
29.57741916,106.46465359,0,4797,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01524383,0,0,2
29.57742540,106.46466146,0,4800,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03862474,0,0,2
29.57743191,106.46466933,0,4800,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03862474,0,0,2
29.57743815,106.46467746,0,4798,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04007633,0,0,2
29.57744439,106.46468533,0,4805,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03862474,0,0,2
29.57745144,106.46469428,0,4805,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16450490,0,0,2
29.57745850,106.46470323,0,4805,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16465230,0,0,2
29.57746555,106.46471219,0,4805,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16450482,0,0,2
29.57747260,106.46472114,0,4805,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16465230,0,0,2
29.57747965,106.46472982,0,4810,0,4,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16450490,0,0,2
29.57748698,106.46473931,0,4810,0,4,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24897031,0,0,2
29.57749457,106.46474881,0,4810,0,4,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24897026,0,0,2
29.57750217,106.46475857,0,4807,0,4,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.25172833,0,0,2
29.57750949,106.46476807,0,4808,0,4,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24897031,0,0,2
29.57751709,106.46477756,0,4808,0,4,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24475377,0,0,2
29.57752441,106.46478706,0,4808,0,4,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24620714,0,0,2
29.57753201,106.46479682,0,4799,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24475377,0,0,2
29.57753961,106.46480632,0,4785,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24620714,0,0,2
29.57754612,106.46481445,0,4788,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08275781,0,0,2
29.57755263,106.46482286,0,4788,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08275781,0,0,2
29.57755914,106.46483100,0,4788,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08420654,0,0,2
29.57756565,106.46483941,0,4788,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08275781,0,0,2
29.57757243,106.46484728,0,4785,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08144817,0,0,2
29.57757894,106.46485569,0,4788,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08275781,0,0,2
29.57758545,106.46486382,0,4788,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08275781,0,0,2
29.57759196,106.46487223,0,4785,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08420654,0,0,2
29.57759847,106.46488064,0,4796,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08275781,0,0,2
29.57760525,106.46488878,0,4807,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08275781,0,0,2
29.57761095,106.46489638,0,4815,0,4,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00275426,0,0,2
29.57761692,106.46490424,0,4815,0,4,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00275426,0,0,2
29.57762316,106.46491184,0,4807,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00290648,0,0,2
29.57762912,106.46491943,0,4803,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00275426,0,0,2
29.57763509,106.46492730,0,4799,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00275426,0,0,2
29.57764133,106.46493490,0,4803,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00406944,0,0,2
29.57764730,106.46494276,0,4803,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00406951,0,0,2
29.57765327,106.46495036,0,4799,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00276355,0,0,2
29.57765951,106.46495795,0,4798,0,4,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00406951,0,0,2
29.57766547,106.46496555,0,4801,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00406944,0,0,2
29.57767280,106.46497477,0,4804,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.22256596,0,0,2
29.57768012,106.46498427,0,4800,0,4,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.22125938,0,0,2
29.57768772,106.46499349,0,4801,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.22401757,0,0,2
29.57769504,106.46500298,0,4802,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.22256596,0,0,2
29.57770209,106.46501194,0,4802,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16316845,0,0,2
29.57770915,106.46502062,0,4802,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16447463,0,0,2
29.57771593,106.46502957,0,4802,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16316850,0,0,2
29.57772298,106.46503852,0,4795,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16447463,0,0,2
29.57773003,106.46504747,0,4787,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16316845,0,0,2
29.57773600,106.46505507,0,4783,0,4,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00391037,0,0,2
29.57774224,106.46506293,0,4783,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00535896,0,0,2
29.57774821,106.46507053,0,4787,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00522230,0,0,2
29.57775418,106.46507813,0,4780,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00535896,0,0,2
29.57776042,106.46508572,0,4776,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00391037,0,0,2
29.57776774,106.46509494,0,4776,0,4,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.22925572,0,0,2
