latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56159939,106.45197049,0,21056,0,4,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12164398,0,0,2
29.56159071,106.45196452,0,21057,0,4,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12164392,0,0,2
29.56158203,106.45195855,0,21057,0,4,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12164398,0,0,2
29.56157308,106.45195285,0,21055,0,4,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12147200,0,0,2
29.56156440,106.45194689,0,21055,0,4,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12164398,0,0,2
29.56155680,106.45194173,0,21055,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00017337,0,0,2
29.56154894,106.45193631,0,21055,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00084203,0,0,2
29.56154107,106.45193115,0,21055,0,4,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00017323,0,0,2
29.56153347,106.45192600,0,21055,0,4,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00084203,0,0,2
29.56152561,106.45192057,0,21057,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00017337,0,0,2
29.56151774,106.45191542,0,21059,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00084203,0,0,2
29.56150987,106.45190999,0,21059,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56150228,106.45190484,0,21059,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56149441,106.45189969,0,21060,0,4,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56148655,106.45189453,0,21060,0,4,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56147868,106.45188911,0,21059,0,5,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00880342,0,0,2
29.56147081,106.45188395,0,21059,0,5,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56146294,106.45187853,0,21059,0,5,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56145508,106.45187337,0,21058,0,5,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56144721,106.45186795,0,21056,0,5,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00922383,0,0,2
29.56143799,106.45186171,0,21056,0,5,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18474440,0,0,2
29.56142877,106.45185574,0,21056,0,5,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18407554,0,0,2
29.56141954,106.45184950,0,21056,0,6,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18474440,0,0,2
29.56141059,106.45184326,0,21057,0,6,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18407554,0,0,2
29.56140137,106.45183702,0,21059,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18474440,0,0,2
29.56139350,106.45183160,0,21060,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00395211,0,0,2
29.56138563,106.45182644,0,21060,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00420044,0,0,2
29.56137777,106.45182129,0,21059,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00353181,0,0,2
29.56137017,106.45181586,0,21059,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00420044,0,0,2
29.56136230,106.45181071,0,21060,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00395211,0,0,2
29.56135444,106.45180528,0,21060,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00420044,0,0,2
29.56134657,106.45180013,0,21059,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00353181,0,0,2
29.56133925,106.45179498,0,21060,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00420044,0,0,2
29.56133138,106.45178955,0,21063,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00395211,0,0,2
29.56132216,106.45178331,0,21064,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18663536,0,0,2
29.56131293,106.45177707,0,21064,0,6,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18688417,0,0,2
29.56130371,106.45177083,0,21063,0,6,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18621547,0,0,2
29.56129449,106.45176459,0,21068,0,6,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18688417,0,0,2
29.56128526,106.45175836,0,21074,0,6,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18663536,0,0,2
29.56127658,106.45175266,0,21074,0,6,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10445863,0,0,2
29.56126817,106.45174696,0,21074,0,6,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10470825,0,0,2
29.56125949,106.45174127,0,21074,0,6,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10445863,0,0,2
29.56125109,106.45173530,0,21073,0,6,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10470845,0,0,2
29.56124240,106.45172960,0,21074,0,6,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10445863,0,0,2
29.56123400,106.45172390,0,21074,0,6,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10445863,0,0,2
29.56122531,106.45171794,0,21065,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10470825,0,0,2
29.56121663,106.45171224,0,21057,0,6,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10445863,0,0,2
29.56120877,106.45170681,0,21058,0,6,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01114055,0,0,2
29.56120090,106.45170166,0,21058,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01138892,0,0,2
29.56119331,106.45169623,0,21057,0,7,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01072016,0,0,2
29.56118544,106.45169081,0,21062,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01138892,0,0,2
29.56117757,106.45168566,0,21070,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01114055,0,0,2
29.56116970,106.45168023,0,21068,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01307384,0,0,2
29.56116184,106.45167508,0,21068,0,7,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01265402,0,0,2
29.56115397,106.45166965,0,21070,0,7,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01282470,0,0,2
29.56114610,106.45166423,0,21070,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01307384,0,0,2
29.56113824,106.45165907,0,21070,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01265402,0,0,2
29.56113037,106.45165365,0,21070,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01307401,0,0,2
29.56112250,106.45164822,0,21068,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01265402,0,0,2
29.56111464,106.45164307,0,21068,0,7,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01307384,0,0,2
29.56110677,106.45163764,0,21070,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01282470,0,0,2
29.56109890,106.45163249,0,21066,0,7,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01265402,0,0,2
29.56109104,106.45162706,0,21065,0,7,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01307384,0,0,2
29.56108181,106.45162082,0,21066,0,8,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17836076,0,0,2
29.56107259,106.45161458,0,21066,0,8,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17794075,0,0,2
29.56106364,106.45160834,0,21065,0,8,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17860992,0,0,2
29.56105469,106.45160238,0,21064,0,8,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17794075,0,0,2
29.56104546,106.45159614,0,21066,0,8,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17836076,0,0,2
29.56103760,106.45159098,0,21066,0,8,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56103000,106.45158583,0,21064,0,8,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00679415,0,0,2
29.56102214,106.45158040,0,21065,0,8,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56101427,106.45157525,0,21066,0,8,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56100640,106.45156982,0,21066,0,8,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00654511,0,0,2
29.56099854,106.45156467,0,21065,0,8,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00721430,0,0,2
29.56099094,106.45155924,0,21064,0,9,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00654511,0,0,2
29.56098307,106.45155409,0,21066,0,9,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56097521,106.45154867,0,21066,0,9,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56096734,106.45154351,0,21059,0,9,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00679415,0,0,2
29.56095947,106.45153809,0,21056,0,9,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00696511,0,0,2
29.56094944,106.45153130,0,21056,0,9,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.31509892,0,0,2
29.56093913,106.45152425,0,21055,0,9,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.31534718,0,0,2
29.56092882,106.45151747,0,21057,0,9,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.31509892,0,0,2
29.56092014,106.45151150,0,21057,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11893807,0,0,2
29.56091146,106.45150581,0,21057,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11918613,0,0,2
29.56090278,106.45149984,0,21057,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11893807,0,0,2
29.56089410,106.45149414,0,21056,0,10,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11876586,0,0,2
29.56088542,106.45148817,0,21057,0,10,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11893807,0,0,2
29.56087674,106.45148220,0,21057,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11893807,0,0,2
29.56086806,106.45147651,0,21047,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11918613,0,0,2
29.56085938,106.45147054,0,21038,0,10,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11893807,0,0,2
29.56085151,106.45146539,0,21038,0,10,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00822187,0,0,2
29.56084364,106.45145996,0,21039,0,10,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00780074,0,0,2
29.56083577,106.45145481,0,21039,0,10,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00822187,0,0,2
29.56082791,106.45144965,0,21038,0,11,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00846914,0,0,2
29.56082004,106.45144423,0,21036,0,11,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00780074,0,0,2
29.56081217,106.45143907,0,21034,0,11,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00822187,0,0,2
29.56080458,106.45143419,0,21034,0,11,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56079671,106.45142877,0,21036,0,11,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00313316,0,0,2
29.56078885,106.45142361,0,21034,0,11,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56078098,106.45141846,0,21034,0,11,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56077338,106.45141330,0,21036,0,11,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00313285,0,0,2
29.56076579,106.45140788,0,21034,0,11,-23,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56075792,106.45140272,0,21034,0,11,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56075005,106.45139757,0,21042,0,11,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00313316,0,0,2
29.56074219,106.45139242,0,21047,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00295846,0,0,2
29.56073324,106.45138645,0,21048,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14412385,0,0,2
29.56072456,106.45138048,0,21048,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14412385,0,0,2
29.56071560,106.45137424,0,21047,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14395054,0,0,2
29.56070665,106.45136827,0,21057,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14412385,0,0,2
29.56069770,106.45136230,0,21067,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14412385,0,0,2
29.56068983,106.45135715,0,21067,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56068197,106.45135173,0,21068,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01697161,0,0,2
29.56067410,106.45134630,0,21066,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56066623,106.45134115,0,21066,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56065837,106.45133572,0,21068,0,12,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01672272,0,0,2
29.56065050,106.45133030,0,21067,0,12,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56064263,106.45132514,0,21067,0,13,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56063449,106.45131972,0,21063,0,13,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01697161,0,0,2
29.56062663,106.45131429,0,21058,0,13,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01655140,0,0,2
29.56061768,106.45130805,0,21059,0,13,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17166457,0,0,2
29.56060845,106.45130208,0,21059,0,13,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17208480,0,0,2
29.56059950,106.45129584,0,21058,0,13,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17191345,0,0,2
29.56059028,106.45128988,0,21062,0,13,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17208480,0,0,2
29.56058133,106.45128364,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17166457,0,0,2
29.56057346,106.45127848,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00778425,0,0,2
29.56056559,106.45127333,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00753546,0,0,2
29.56055773,106.45126790,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00778425,0,0,2
29.56054986,106.45126275,0,21064,0,13,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00753546,0,0,2
29.56054199,106.45125732,0,21064,0,13,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00778463,0,0,2
29.56053440,106.45125217,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00753546,0,0,2
29.56052653,106.45124674,0,21064,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00778425,0,0,2
29.56051866,106.45124159,0,21056,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00753546,0,0,2
29.56051080,106.45123617,0,21048,0,13,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00778425,0,0,2
