latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.57425618,106.46049479,0,22819,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19130997,0,0,2
29.57424913,106.46048557,0,22819,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19163544,0,0,2
29.57424181,106.46047635,0,22819,0,0,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19130996,0,0,2
29.57423475,106.46046739,0,22814,0,0,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19163544,0,0,2
29.57422770,106.46045817,0,22808,0,0,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19130997,0,0,2
29.57422038,106.46044895,0,22808,0,0,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20603945,0,0,2
29.57421305,106.46043972,0,22808,0,0,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20672899,0,0,2
29.57420573,106.46043023,0,22801,0,-1,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20603945,0,0,2
29.57419868,106.46042101,0,22794,0,-1,-18,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20672899,0,0,2
29.57419271,106.46041341,0,22795,0,-1,-18,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01019882,0,0,2
29.57418647,106.46040554,0,22795,0,-1,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01056138,0,0,2
29.57418050,106.46039795,0,22794,0,-1,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00987177,0,0,2
29.57417426,106.46039008,0,22799,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01056138,0,0,2
29.57416829,106.46038276,0,22804,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01019882,0,0,2
29.57416178,106.46037435,0,22804,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08188106,0,0,2
29.57415527,106.46036621,0,22804,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08220750,0,0,2
29.57414876,106.46035780,0,22803,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08188106,0,0,2
29.57414198,106.46034939,0,22804,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08220750,0,0,2
29.57413547,106.46034125,0,22804,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08151790,0,0,2
29.57412896,106.46033285,0,22804,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08188106,0,0,2
29.57412245,106.46032471,0,22804,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08220750,0,0,2
29.57411594,106.46031630,0,22804,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08188106,0,0,2
29.57410943,106.46030789,0,22795,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08220750,0,0,2
29.57410292,106.46029975,0,22786,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08188106,0,0,2
29.57409559,106.46029026,0,22786,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24902547,0,0,2
29.57408800,106.46028049,0,22786,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24971513,0,0,2
29.57408040,106.46027100,0,22795,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,1,0,1.24902554,0,0,2
29.57407281,106.46026150,0,22803,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24971513,0,0,2
29.57406548,106.46025228,0,22803,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24887776,0,0,2
29.57405789,106.46024251,0,22804,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24851463,0,0,2
29.57405029,106.46023302,0,22810,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24887776,0,0,2
29.57404270,106.46022352,0,22817,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24887776,0,0,2
29.57403537,106.46021376,0,22817,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24832817,0,0,2
29.57402778,106.46020426,0,22817,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24901761,0,0,2
29.57402018,106.46019450,0,22816,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24832817,0,0,2
29.57401259,106.46018500,0,22817,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24901764,0,0,2
29.57400581,106.46017605,0,22816,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16394676,0,0,2
29.57399875,106.46016710,0,22816,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16362108,0,0,2
29.57399197,106.46015815,0,22817,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16358302,0,0,2
29.57398492,106.46014920,0,22817,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16362108,0,0,2
29.57397786,106.46014025,0,22819,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16394676,0,0,2
29.57397190,106.46013265,0,22819,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00354847,0,0,2
29.57396593,106.46012505,0,22819,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00354847,0,0,2
29.57395996,106.46011746,0,22819,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00354857,0,0,2
29.57395372,106.46010959,0,22807,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00354847,0,0,2
29.57394775,106.46010200,0,22797,0,-1,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00354847,0,0,2
29.57394016,106.46009250,0,22796,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24430821,0,0,2
29.57393283,106.46008301,0,22796,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24430821,0,0,2
29.57392524,106.46007351,0,22794,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24463515,0,0,2
29.57391764,106.46006375,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24430821,0,0,2
29.57391113,106.46005561,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,1,0,1.08485716,0,0,2
29.57390462,106.46004720,0,22790,0,-1,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08518449,0,0,2
29.57389784,106.46003906,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08485716,0,0,2
29.57389133,106.46003065,0,22792,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08518446,0,0,2
29.57388482,106.46002224,0,22791,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08485716,0,0,2
29.57387858,106.46001411,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08521964,0,0,2
29.57387207,106.46000570,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08518446,0,0,2
29.57386529,106.45999783,0,22790,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08485716,0,0,2
29.57385878,106.45998942,0,22793,0,-1,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08518449,0,0,2
29.57385227,106.45998101,0,22795,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08485716,0,0,2
29.57384630,106.45997342,0,22796,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00881934,0,0,2
29.57384006,106.45996555,0,22796,0,-1,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00918193,0,0,2
29.57383409,106.45995795,0,22795,0,-1,-10,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,1,3,1,0,0,0,0,0,0,0,0,1.00849232,1,0,2
29.57382785,106.45995009,0,22790,0,-1,-10,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00918193,0,0,2
29.57382189,106.45994249,0,22786,0,-1,-9,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00881934,0,0,2
29.57381565,106.45993462,0,22787,0,-1,-9,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03052601,0,0,2
29.57380941,106.45992676,0,22787,0,-1,-9,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03052600,0,0,2
29.57380317,106.45991889,0,22786,0,-1,-9,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03088814,0,0,2
29.57379693,106.45991102,0,22782,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03052600,0,0,2
29.57379069,106.45990316,0,22779,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03052601,0,0,2
29.57378337,106.45989393,0,22778,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20365682,0,0,2
29.57377631,106.45988471,0,22778,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20365682,0,0,2
29.57376899,106.45987549,0,22792,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20398489,0,0,2
29.57376166,106.45986654,0,22807,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20365682,0,0,2
29.57375543,106.45985867,0,22806,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01967537,0,0,2
29.57374946,106.45985080,0,22807,0,-1,-8,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01931206,0,0,2
29.57374322,106.45984294,0,22781,0,-1,-7,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02000165,0,0,2
29.57373698,106.45983534,0,22753,0,-1,-7,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01967537,0,0,2
29.57373074,106.45982747,0,22753,0,-1,-7,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058311,0,0,2
29.57372450,106.45981961,0,22754,0,-1,-6,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02022293,0,0,2
29.57371826,106.45981201,0,22752,0,-1,-6,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058305,0,0,2
29.57371229,106.45980414,0,22752,0,-1,-6,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058311,0,0,2
29.57370605,106.45979628,0,22754,0,-1,-6,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02055274,0,0,2
29.57369982,106.45978868,0,22753,0,-1,-5,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058311,0,0,2
29.57369358,106.45978082,0,22753,0,-1,-4,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058305,0,0,2
29.57368734,106.45977322,0,22738,0,-1,-4,0,4,2,1,0,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02022293,0,0,2
29.57368110,106.45976535,0,22725,0,-1,-2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02058311,0,0,2
29.57367432,106.45975694,0,22726,0,-1,-2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09914266,0,0,2
29.57366753,106.45974881,0,22726,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09914266,0,0,2
29.57366102,106.45974067,0,22725,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09917000,0,0,2
29.57365451,106.45973226,0,22727,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09914266,0,0,2
29.57364773,106.45972385,0,22731,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09914266,0,0,2
29.57364122,106.45971598,0,22731,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57363471,106.45970812,0,22731,0,-1,-1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357984,0,0,2
29.57362820,106.45969998,0,22730,0,-1,0,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57362196,106.45969211,0,22730,0,-1,0,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57361545,106.45968397,0,22731,0,-1,0,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05322099,0,0,2
29.57360894,106.45967611,0,22731,0,-1,1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57360243,106.45966797,0,22731,0,-1,1,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57359619,106.45966010,0,22698,0,-1,2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357984,0,0,2
29.57358968,106.45965224,0,22668,0,-1,2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05357988,0,0,2
29.57358263,106.45964355,0,22669,0,-1,2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13884244,0,0,2
29.57357558,106.45963515,0,22669,0,-1,2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13884248,0,0,2
29.57356852,106.45962646,0,22668,0,-1,2,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13850753,0,0,2
29.57356147,106.45961778,0,22666,0,-1,3,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13884248,0,0,2
29.57355469,106.45960965,0,22665,0,-1,4,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13884244,0,0,2
29.57354818,106.45960178,0,22665,0,-1,4,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03278112,0,0,2
29.57354194,106.45959418,0,22665,0,-1,4,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03313623,0,0,2
29.57353543,106.45958632,0,22664,0,-1,4,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03278107,0,0,2
29.57352892,106.45957872,0,22664,0,-2,5,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03313623,0,0,2
29.57352268,106.45957086,0,22665,0,-2,5,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03311638,0,0,2
29.57351617,106.45956326,0,22665,0,-2,5,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03313623,0,0,2
29.57350993,106.45955539,0,22665,0,-2,5,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03278107,0,0,2
29.57350342,106.45954753,0,22638,0,-2,5,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03313623,0,0,2
29.57349691,106.45953993,0,22614,0,-2,6,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03278112,0,0,2
29.57348985,106.45953125,0,22613,0,-2,6,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15033514,0,0,2
29.57348253,106.45952284,0,22613,0,-2,7,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14998314,0,0,2
29.57347548,106.45951416,0,22614,0,-2,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15067344,0,0,2
29.57346815,106.45950575,0,22554,0,-2,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14998314,0,0,2
29.57346110,106.45949707,0,22487,0,-2,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15033514,0,0,2
29.57345459,106.45948975,0,22488,0,-3,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01820223,0,0,2
29.57344808,106.45948269,0,22488,0,-3,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01854679,0,0,2
29.57344157,106.45947510,0,22487,0,-3,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01785621,0,0,2
29.57343533,106.45946777,0,22487,0,-3,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01854674,0,0,2
29.57342882,106.45946045,0,22488,0,-3,8,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01820229,0,0,2
29.57342231,106.45945285,0,22488,0,-3,9,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01854674,0,0,2
29.57341580,106.45944553,0,22487,0,-3,10,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01785621,0,0,2
29.57340929,106.45943821,0,22466,0,-3,10,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01854679,0,0,2
29.57340278,106.45943061,0,22449,0,-3,11,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01820223,0,0,2
29.57339518,106.45942220,0,22449,0,-3,12,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,1,0,1.17812310,0,0,2
29.57338759,106.45941379,0,22449,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17812310,0,0,2
29.57337999,106.45940511,0,22449,0,-3,12,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17812310,0,0,2
